Acer	acer	Acer
Ferrari	ferrari	Ferrari
3400	3400	3400
LMi	lmi	LMi
.	.	.
The	the	The
Acer	acer	Acer
Ferrari	ferrari	Ferrari
truly	truli	truly
lives	live	life
up	up	up
to	to	to
its	it	it
namesake	namesak	namesake
as	as	a
being	be	being
an	an	an
expensive	expens	expensive
system,	system,	system,
but	but	but
with	with	with
that	that	that
price	price	price
comes	come	come
an	an	an
excellent	excel	excellent
thin	thin	thin
and	and	and
light	light	light
notebook	notebook	notebook
with	with	with
tons	ton	ton
of	of	of
performance	perform	performance
.	.	.

