Movie	movi	Movie
Lawsuits	lawsuit	Lawsuits
on	on	on
the	the	the
Way.	way.	Way.

The	the	The
movie	movi	movie
industry	industri	industry
plans	plan	plan
to	to	to
sue	sue	sue
people	peopl	people
who	who	who
share	share	share
movies	movi	movie
online	onlin	online
.	.	.

Starting	start	Starting
Nov.	nov.	Nov.

16	16	16
,	,	,
people	peopl	people
who	who	who
trade	trade	trade
copyright	copyright	copyright
films	film	film
online	onlin	online
could	could	could
be	be	be
sued	su	sued
for	for	for
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

