Music	music	Music
Sales	sale	Sales
on	on	on
the	the	the
Web	web	Web
to	to	to
Hit	hit	Hit
Jackpot	jackpot	Jackpot
-	-	-
Survey	survey	Survey
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Selling	sell	Selling
songs	song	song
over	over	over
the	the	the
Internet	internet	Internet
inWestern	inwestern	inWestern
Europe	europ	Europe
will	will	will
explode	explod	explode
to	to	to
a	a	a
3	3	3
.	.	.
5	5	5
billion	billion	billion
euros	euro	euro
a	a	a
yearmarket	yearmarket	yearmarket
by	by	by
2009	2009	2009
,	,	,
a	a	a
new	new	new
survey	survey	survey
found	found	found
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

