Microsofts	microsoft	Microsofts
search	search	search
-	-	-
and	and	and
-	-	-
destroy	destroy	destroy
mission	mission	mission
.	.	.

Look	look	Look
out,	out,	out,
Google	googl	Google
:	:	:
the	the	the
Redmond	redmond	Redmond
giant	giant	giant
will	will	will
make	make	make
its	it	it
long	long	long
-	-	-
awaited	await	awaited
big	big	big
splash	splash	splash
into	into	into
the	the	the
search	search	search
engine	engin	engine
market	market	market
tomorrow	tomorrow	tomorrow
.	.	.

The	the	The
moment	moment	moment
of	of	of
truth	truth	truth
has	has	ha
arrived	arriv	arrived
.	.	.

