Yahoo	yahoo	Yahoo
!	!	!

Joins	join	Joins
Music	music	Music
Download	download	Download
Race	race	Race
.	.	.

Not	not	Not
to	to	to
be	be	be
outdone	outdon	outdone
in	in	in
the	the	the
digital	digit	digital
download	download	download
race	race	race
by	by	by
the	the	the
likes	like	like
of	of	of
Microsoft,	microsoft,	Microsoft,
Apple	appl	Apple
and	and	and
Real	real	Real
Networks,	networks,	Networks,
Yahoo	yahoo	Yahoo
have	have	have
firmly	firm	firmly
stated	state	stated
their	their	their
intentions	intent	intention
by	by	by
acquiring	acquir	acquiring
Musicmatch	musicmatch	Musicmatch
.	.	.

