News	news	News
:	:	:
DIY	diy	DIY
fingerprint	fingerprint	fingerprint
idea	idea	idea
thwarts	thwart	thwart
ID	id	ID
thieves	thiev	thief
.	.	.

The	the	The
Home	home	Home
Office	offic	Office
is	is	is
touting	tout	touting
ID	id	ID
cards	card	card
as	as	a
a	a	a
solution	solut	solution
to	to	to
ID	id	ID
theft	theft	theft
in	in	in
today's	today	today's
Queen's	queen	Queen's
Speech	speech	Speech
but	but	but
a	a	a
Yorkshire	yorkshir	Yorkshire
man	man	man
has	has	ha
taken	taken	taken
matters	matter	matter
into	into	into
his	his	his
own	own	own
hands	hand	hand
.	.	.

