Acacia	acacia	Acacia
Lowers	lower	Lowers
Streaming	stream	Streaming
Video	video	Video
Royalties	royalti	Royalties
Demand	demand	Demand
.	.	.

By	by	By
JUSTIN	justin	JUSTIN
POPE(AP)	pope(ap)	POPE(AP)
A	a	A
California	california	California
company	compani	company
that	that	that
claims	claim	claim
it	it	it
owns	own	owns
the	the	the
patents	patent	patent
for	for	for
streaming	stream	streaming
video	video	video
over	over	over
computer	comput	computer
networks	network	network
is	is	is
lowering	lower	lowering
its	it	it
royalty	royalti	royalty
demands	demand	demand
of	of	of
the	the	the
nation's	nation	nation's
colleges	colleg	college
and	and	and
universities	univers	university
.	.	.

Newport	newport	Newport
Beach,	beach,	Beach,
Calif	calif	Calif
.-	.-	.-
based	base	based
Acacia Media Technologies Corp.	acacia media technologies corp.	Acacia Media Technologies Corp.
..	..	..

