That	that	That
Picture	pictur	Picture
Could	could	Could
be	be	be
a	a	a
Virus	virus	Virus
.	.	.

Microsoft,	microsoft,	Microsoft,
the	the	the
software	softwar	software
giant	giant	giant
has	has	ha
issued	issu	issued
a	a	a
patch	patch	patch
so	so	so
that	that	that
users	user	user
can	can	can
view	view	view
pictures	pictur	picture
in	in	in
the	the	the
JPEG	jpeg	JPEG
format	format	format
without	without	without
the	the	the
risk	risk	risk
of	of	of
getting	get	getting
their	their	their
computers	comput	computer
infected	infect	infected
.	.	.

