Sidebar	sidebar	Sidebar
:	:	:
PeopleSoft	peoplesoft	PeopleSoft
Puts	put	Puts
CRM	crm	CRM
App	app	App
on	on	on
BlackBerries	blackberri	BlackBerries
.	.	.

OCTOBER	octob	OCTOBER
25	25	25
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
today	today	today
will	will	will
announce	announc	announce
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
porting	port	porting
the	the	the
sales	sale	sale
force	forc	force
automation	autom	automation
module	modul	module
from	from	from
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
CRM	crm	CRM
software	softwar	software
to	to	to
Research In Motion Ltd	research in motion ltd	Research In Motion Ltd
.	.	.

