IBMs	ibm	IBMs
Atlantic	atlant	Atlantic
tools	tool	tool
platform	platform	platform
set	set	set
to	to	to
sail	sail	sail
.	.	.

IBM	ibm	IBM
Rational	ration	Rational
on	on	on
Wednesday	wednesday	Wednesday
plans	plan	plan
to	to	to
flesh	flesh	flesh
out	out	out
complete	complet	complete
plans	plan	plan
for	for	for
the	the	the
upcoming	upcom	upcoming
IBM	ibm	IBM
Software	softwar	Software
Development	develop	Development
Platform,	platform,	Platform,
code	code	code
-	-	-
named	name	named
Atlantic	atlant	Atlantic
.	.	.

