Intelsat	intelsat	Intelsat
Satellite	satellit	Satellite
Loss	loss	Loss
Threatens	threaten	Threatens
Sale	sale	Sale
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
planned	plan	planned
$3.1 billion	$3.1 billion	$3.1 billion
takeover	takeov	takeover
ofsatellite	ofsatellit	ofsatellite
operator	oper	operator
Intelsat Ltd	intelsat ltd	Intelsat Ltd
.	.	.
appears	appear	appears
in	in	in
jeopardy	jeopardi	jeopardy
after	after	after
anelectrical	anelectr	anelectrical
problem	problem	problem
ruined	ruin	ruined
one	one	one
of	of	of
the	the	the
company's	compani	company's
satellites	satellit	satellite
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

