Mac	mac	Mac
fans	fan	fan
go	go	go
mad	mad	mad
as	as	a
store	store	store
opens	open	open
.	.	.

Over	over	Over
a	a	a
thousand	thousand	thousand
Mac	mac	Mac
fans	fan	fan
have	have	have
camped	camp	camped
overnight	overnight	overnight
outside	outsid	outside
computer	comput	computer
giant	giant	giant
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
first	first	first
dedicated	dedic	dedicated
store	store	store
in	in	in
Europe	europ	Europe
.	.	.

They	they	They
braved	brave	braved
the	the	the
cold	cold	cold
to	to	to
be	be	be
the	the	the
first	first	first
inside	insid	inside
the	the	the
shop	shop	shop
in	in	in
London	london	London
to	to	to
try	tri	try
and	and	and
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
opening	open	opening
day	day	day
offers	offer	offer
.	.	.

