Beyonce's	beyonc	Beyonce's
Hair	hair	Hair
Is	is	Is
Worth	worth	Worth
Millions	million	Millions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Beyonce	beyonc	Beyonce
reportedly	report	reportedly
makes	make	make
up	up	up
to$4	to$4	to$4
.	.	.
7	7	7
million	million	million
for	for	for
just	just	just
10 	10 	10 
days	day	day
of	of	of
work	work	work
a	a	a
year#151	year#151	year#151
;	;	;
and	and	and
that's	that	that's
just	just	just
her	her	her
hair	hair	hair
.	.	.

But	but	But
she	she	she
has	has	ha
to	to	to
inform	inform	inform
L'Oreal	l'oreal	L'Oreal
of	of	of
"any	"ani	"any
radical	radic	radical
change	chang	change
to	to	to
her	her	her
hair	hair	hair
any	ani	any
concert	concert	concert
tour	tour	tour
may	may	may
necessitate"	necessitate"	necessitate"
and	and	and
keep	keep	keep
it	it	it
in	in	in
excellent	excel	excellent
condition,	condition,	condition,
according	accord	according
to	to	to
The	the	The
Smoking	smoke	Smoking
Gun	gun	Gun
Web	web	Web
site,	site,	site,
which	which	which
has	has	ha
posted	post	posted
the	the	the
contract	contract	contract
between	between	between
the	the	the
singer	singer	singer
and	and	and
the	the	the
cosmetic	cosmet	cosmetic
giant	giant	giant
.	.	.

