Intel	intel	Intel
Shows	show	Shows
Mystery	mysteri	Mystery
Dual	dual	Dual
-	-	-
Core	core	Core
Desktop	desktop	Desktop
Chip	chip	Chip
.	.	.

Well,	well,	Well,
Intel	intel	Intel
did	did	did
say	say	say
-	-	-
dismissively	dismiss	dismissively
of	of	of
course	cours	course
-	-	-
that	that	that
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
going	go	going
to	to	to
try	tri	try
to	to	to
match	match	match
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
little	littl	little
dual	dual	dual
-	-	-
core	core	core
Opteron	opteron	Opteron
demo	demo	demo
coup	coup	coup
of	of	of
last	last	last
week	week	week
and	and	and
show	show	show
off	off	off
a	a	a
dual	dual	dual
-	-	-
core	core	core
Xeon	xeon	Xeon
at	at	at
the	the	the
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
this	this	this
week	week	week
and	and	and
-	-	-
as	as	a
good	good	good
as	as	a
its	it	it
word	word	word
-	-	-
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
.	.	.

