Drugmaker	drugmak	Drugmaker
Teams	team	Teams
With	with	With
Law	law	Law
Enforcement	enforc	Enforcement
To	to	To
Use	use	Use
RFID	rfid	RFID
To	to	To
Halt	halt	Halt
Thefts	theft	Thefts
.	.	.

Pharmaceutical	pharmaceut	Pharmaceutical
company	compani	company
Purdue	purdu	Purdue
Pharma	pharma	Pharma
LP	lp	LP
is	is	is
working	work	working
closely	close	closely
with	with	with
law	law	law
-	-	-
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to
use	use	use
radio	radio	radio
-	-	-
frequency	frequenc	frequency
identification	identif	identification
technology	technolog	technology
to	to	to
protect	protect	protect
shipments	shipment	shipment
of	of	of
OxyContin,	oxycontin,	OxyContin,
Purdue	purdu	Purdue
#39	#39	#39
;	;	;
s	s	s
painkiller	painkil	painkiller
drug	drug	drug
that	that	that
#39	#39	#39
;	;	;
s	s	s
a	a	a
frequent	frequent	frequent
target	target	target
for	for	for
theft	theft	theft
.	.	.

