Microsoft	microsoft	Microsoft
unveils	unveil	unveils
storage	storag	storage
server	server	server
solution	solut	solution
.	.	.

MICROSOFT Corp 	microsoft corp 	MICROSOFT Corp 
announced	announc	announced
the	the	the
broad	broad	broad
availability	avail	availability
of	of	of
its	it	it
Windows	window	Windows
Storage	storag	Storage
Server	server	Server
2003 	2003 	2003 
(WSS2003)	(wss2003)	(WSS2003)
solution	solut	solution
for	for	for
South	south	South
Asia	asia	Asia
markets,	markets,	markets,
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
TechEd	tech	TechEd
2004 	2004 	2004 
developer	develop	developer
conference	confer	conference
here	here	here
yesterday	yesterday	yesterday
.	.	.

