Motorola	motorola	Motorola
to	to	to
trial	trial	trial
m	m	m
-	-	-
commerce	commerc	commerce
-	-	-
enabled	enabl	enabled
phones	phone	phone
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.
will	will	will
conduct	conduct	conduct
an	an	an
m	m	m
-	-	-
commerce	commerc	commerce
field	field	field
trial	trial	trial
of	of	of
mobile	mobil	mobile
phones	phone	phone
enabled	enabl	enabled
with	with	with
MasterCard	mastercard	MasterCard
PayPass	paypass	PayPass
and	and	and
Near	near	Near
Field	field	Field
Communications	communic	Communications
(NFC)	(nfc)	(NFC)
technology,	technology,	technology,
the	the	the
company	compani	company
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

