A	a	A
Digital	digit	Digital
Doctor	doctor	Doctor
Treats	treat	Treats
Computer	comput	Computer
Contamination	contamin	Contamination
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Before	befor	Before
me	me	me
lies	lie	lie
the	the	the
patient,	patient,	patient,
a	a	a
Gateway	gateway	Gateway
computer	comput	computer
running	run	running
Windows	window	Windows
98.	98.	98.

It	it	It
is	is	is
suffering	suffer	suffering
from	from	from
extremely	extrem	extremely
clogged	clog	clogged
Internet	internet	Internet
arteries,	arteries,	arteries,
unable	unabl	unable
to	to	to
reach	reach	reach
the	the	the
Web.	web.	Web.

As	as	As
one	one	one
of	of	of
The	the	The
Washington	washington	Washington
Post's	post	Post's
digital	digit	digital
doctors,	doctors,	doctors,
my	my	my
task	task	task
is	is	is
to	to	to
nurse	nurs	nurse
the	the	the
machine	machin	machine
back	back	back
to	to	to
health	health	health
so	so	so
my	my	my
colleague	colleagu	colleague
Kathleen	kathleen	Kathleen
Day	day	Day
can	can	can
access	access	access
her	her	her
e	e	e
-	-	-
mail	mail	mail
and	and	and
file	file	file
stories	stori	story
from	from	from
home	home	home
.	.	.

