Intel	intel	Intel
devising	devis	devising
chip	chip	chip
line	line	line
for	for	for
consumer	consum	consumer
electronics	electron	electronics
.	.	.
com	com	com
 November 3	 november 3	 November 3
,	,	,
2004	2004	2004
,	,	,
12:14 	12:14 	12:14 
PM	pm	PM
PT	pt	PT
.	.	.

Organizations	organ	Organizations
are	are	are
replacing	replac	replacing
aging	age	aging
servers	server	server
with	with	with
newer	newer	newer
more	more	more
-	-	-
powerful	power	powerful
boxes,	boxes,	boxes,
often	often	often
Linuxbased,	linuxbased,	Linuxbased,
and	and	and
theyre	theyr	theyre
also	also	also
investing	invest	investing
in	in	in
storage	storag	storage
.	.	.

