Reebok	reebok	Reebok
Revives	reviv	Revives
Pump	pump	Pump
Sneaker	sneaker	Sneaker
.	.	.

The	the	The
shoe	shoe	shoe
features	featur	feature
an	an	an
air	air	air
chamber	chamber	chamber
that	that	that
molds	mold	mold
itself	itself	itself
to	to	to
the	the	the
shape	shape	shape
of	of	of
the	the	the
wearer	wearer	wearer
#39	#39	#39
;	;	;
s	s	s
foot	foot	foot
.	.	.

But	but	But
unlike	unlik	unlike
its	it	it
Pump	pump	Pump
predecessor,	predecessor,	predecessor,
the	the	the
new	new	new
shoe	shoe	shoe
inflates	inflat	inflates
itself	itself	itself
automatically	automat	automatically
.	.	.

