Vampire	vampir	Vampire
goes	goe	go
head	head	head
to	to	to
head	head	head
with	with	with
Half	half	Half
-	-	-
Life	life	Life
2	2	2
.	.	.

Activision	activis	Activision
has	has	ha
revealed	reveal	revealed
that	that	that
it	it	it
plans	plan	plan
to	to	to
ship	ship	ship
Vampire	vampir	Vampire
:	:	:
The	the	The
Masquerade	masquerad	Masquerade
-	-	-
Bloodlines	bloodlin	Bloodlines
on	on	on
 November 16	 november 16	 November 16
th	th	th
in	in	in
the	the	the
USA,	usa,	USA,
meaning	mean	meaning
that	that	that
the	the	the
game	game	game
will	will	will
be	be	be
in	in	in
direct	direct	direct
competition	competit	competition
with	with	with
Valve	valv	Valve
#39	#39	#39
;	;	;
s	s	s
Half	half	Half
-	-	-
Life	life	Life
2	2	2
-	-	-
the	the	the
Source	sourc	Source
Engine	engin	Engine
technology	technolog	technology
for	for	for
which	which	which
Bloodlines	bloodlin	Bloodlines
uses	use	us
under	under	under

