Ban	ban	Ban
hits	hit	hit
Half	half	Half
-	-	-
Life	life	Life
2	2	2
pirates	pirat	pirate
hard	hard	hard
.	.	.

Game	game	Game
maker	maker	maker
Valve	valv	Valve
shut	shut	shut
down	down	down
the	the	the
online	onlin	online
accounts	account	account
of	of	of
the	the	the
players	player	player
because	becaus	because
it	it	it
had	had	had
evidence	evid	evidence
that	that	that
their	their	their
copy	copi	copy
of	of	of
the	the	the
game	game	game
had	had	had
been	been	been
obtained	obtain	obtained
illegally	illeg	illegally
.	.	.

