Skype	skype	Skype
readies	readi	ready
business	busi	business
telephone	telephon	telephone
offering	offer	offering
.	.	.

New	new	New
service	servic	service
will	will	will
feature	featur	feature
SkypePlus	skypeplus	SkypePlus
voicemail	voicemail	voicemail
and	and	and
expanded	expand	expanded
conference	confer	conference
calling,	calling,	calling,
as	as	a
well	well	well
as	as	a
let	let	let
users	user	user
get	get	get
calls	call	call
from	from	from
the	the	the
traditional	tradit	traditional
phone	phone	phone
network	network	network
.	.	.

