Asteroid	asteroid	Asteroid
Toutatis	toutati	Toutatis
Makes	make	Makes
Closest	closest	Closest
Pass	pass	Pass
in	in	in
651 	651 	651 
Years	year	Years
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
asteroid	asteroid	asteroid
named	name	named
for	for	for
a	a	a
Celtic	celtic	Celtic
godof	godof	godof
war	war	war
will	will	will
come	come	come
as	as	a
close	close	close
to	to	to
Earth	earth	Earth
this	this	this
week	week	week
as	as	a
it	it	it
has	has	ha
since1353	since1353	since1353
.	.	.

