Viruses	virus	Viruses
Aimed	aim	Aimed
at	at	at
Microsoft	microsoft	Microsoft
Rise	rise	Rise
Sharply	sharpli	Sharply
-	-	-
Symantec	symantec	Symantec
.	.	.

The	the	The
number	number	number
of	of	of
new	new	new
viruses	virus	virus
and	and	and
worms	worm	worm
aimed	aim	aimed
at	at	at
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
(MSFT	(msft	(MSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
ubiquitous	ubiquit	ubiquitous
Windows	window	Windows
operating	oper	operating
system	system	system
rose	rose	rose
400 	400 	400 
percent	percent	percent
between	between	between
January	januari	January
and	and	and
June	june	June
from	from	from
the	the	the
same	same	same
year	year	year
-	-	-
earlier	earlier	earlier
period,	period,	period,
leading	lead	leading
computer	comput	computer

