Solaris	solari	Solaris
10	10	10
:	:	:
Sun	sun	Sun
Struts	strut	Struts
Its	it	Its
Stuff,	stuff,	Stuff,
Details	detail	Details
New	new	New
Opportunities	opportun	Opportunities
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.
Sun	sun	Sun
executives	execut	executive
took	took	took
attendees	attende	attendee
for	for	for
a	a	a
trip	trip	trip
down	down	down
memory	memori	memory
lane	lane	lane
Monday	monday	Monday
as	as	a
they	they	they
unveiled	unveil	unveiled
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
upcoming	upcom	upcoming
Solaris	solari	Solaris
10 	10 	10 
operating	oper	operating
system	system	system
.	.	.

