Is	is	Is
it	it	it
a	a	a
rock	rock	rock
star	star	star
?	?	?

No,	no,	No,
just	just	just
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
third	third	third
generation	generat	generation
iMac	imac	iMac
computer	comput	computer
.	.	.

All	all	All
that	that	that
was	was	wa
missing	miss	missing
was	was	wa
the	the	the
dry	dri	dry
ice	ice	ice
.	.	.

The	the	The
shiny	shini	shiny
white	white	white
plastic	plastic	plastic
and	and	and
anodized	anod	anodized
aluminium	aluminium	aluminium
box	box	box
rose	rose	rose
slowly	slowli	slowly
on	on	on
a	a	a
pedestal	pedest	pedestal
from	from	from
a	a	a
stage	stage	stage
as	as	a
if	if	if
from	from	from
the	the	the
bowels	bowel	bowel
of	of	of
the	the	the
earth	earth	earth
to	to	to
ecstatic	ecstat	ecstatic
whooping	whoop	whooping
and	and	and
applause	applaus	applause
at	at	at
10.	10.	10.

