Epson	epson	Epson
developing	develop	developing
e	e	e
-	-	-
paper,	paper,	paper,
giant	giant	giant
flexible	flexibl	flexible
screens	screen	screen
.	.	.

Seiko	seiko	Seiko
Epson	epson	Epson
is	is	is
developing	develop	developing
flexible	flexibl	flexible
display	display	display
technologies	technolog	technology
that	that	that
could	could	could
lead	lead	lead
to	to	to
"e	"e	"e
-	-	-
paper"	paper"	paper"
that	that	that
can	can	can
be	be	be
rolled	roll	rolled
up	up	up
and	and	and
folded	fold	folded
as	as	a
a	a	a
replacement	replac	replacement
for	for	for
paper	paper	paper
-	-	-
based	base	based
newspapers	newspap	newspaper
or	or	or
magazines	magazin	magazine
.	.	.

