#39	#39	#39
;	;	;
We	we	We
started	start	started
to	to	to
walk	walk	walk
six	six	six
million	million	million
years	year	year
ago	ago	ago
#39	#39	#39
;.	;.	;.

WASHINGTON	washington	WASHINGTON
:	:	:
Based	base	Based
on	on	on
recent	recent	recent
fossil	fossil	fossil
evidences,	evidences,	evidences,
American	american	American
scientists	scientist	scientist
have	have	have
claimed	claim	claimed
that	that	that
a	a	a
chimp	chimp	chimp
-	-	-
sized	size	sized
hominid	hominid	hominid
walked	walk	walked
upright	upright	upright
on	on	on
two	two	two
legs	leg	leg
in	in	in
Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
Tugen	tugen	Tugen
Hills	hill	Hills
over	over	over
six	six	six
million	million	million
years	year	year
ago,	ago,	ago,
nearly	near	nearly
three	three	three
million	million	million
years	year	year
earlier	earlier	earlier
than	than	than
currently	current	currently
believed	believ	believed
.	.	.

