Vocal	vocal	Vocal
biologist	biologist	biologist
fired	fire	fired
from	from	from
wildlife	wildlif	wildlife
agency	agenc	agency
.	.	.

The	the	The
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
has	has	ha
fired	fire	fired
a	a	a
biologist	biologist	biologist
who	who	who
publicly	public	publicly
accused	accus	accused
the	the	the
agency	agenc	agency
of	of	of
using	use	using
bad	bad	bad
science	scienc	science
to	to	to
approve	approv	approve
construction	construct	construction
projects	project	project
in	in	in
panther	panther	panther
habitat	habitat	habitat
.	.	.

