Wireless	wireless	Wireless
alternative	altern	alternative
to	to	to
DSL	dsl	DSL
mooted	moot	mooted
.	.	.

NETWORKING	network	NETWORKING
outfit	outfit	outfit
Netgear	netgear	Netgear
said	said	said
it	it	it
is	is	is
planning	plan	planning
to	to	to
release	releas	release
stuff	stuff	stuff
using	use	using
a	a	a
wireless	wireless	wireless
technology	technolog	technology
that	that	that
#39	#39	#39
;	;	;
s	s	s
an	an	an
alternative	altern	alternative
to	to	to
DSL	dsl	DSL
and	and	and
cable	cabl	cable
Internet	internet	Internet
access	access	access
.	.	.

