Europes	europ	Europes
ticket	ticket	ticket
to	to	to
the	the	the
moon	moon	moon
.	.	.

Monday	monday	Monday
night	night	night
will	will	will
mark	mark	mark
the	the	the
beginning	begin	beginning
of	of	of
Europes	europ	Europes
space	space	space
exploration,	exploration,	exploration,
as	as	a
a	a	a
tiny	tini	tiny
spacecraft	spacecraft	spacecraft
will	will	will
start	start	start
orbiting	orbit	orbiting
the	the	the
moon	moon	moon
.	.	.

On	on	On
Monday,	monday,	Monday,
SMART	smart	SMART
-	-	-
1	1	1
(the	(the	(the
acronym	acronym	acronym
stands	stand	stand
for	for	for
Small	small	Small
Missions	mission	Missions
for	for	for
Advanced	advanc	Advanced
Research	research	Research
and	and	and

