Samsung,	samsung,	Samsung,
Sony	soni	Sony
Sign	sign	Sign
Sweeping	sweep	Sweeping
Patent	patent	Patent
Deal	deal	Deal
.	.	.

Some	some	Some
key	key	key
technologies	technolog	technology
will	will	will
not	not	not
be	be	be
included	includ	included
in	in	in
the	the	the
deal	deal	deal
.	.	.

Sony	soni	Sony
and	and	and
Samsung	samsung	Samsung
will	will	will
not	not	not
share	share	share
patented	patent	patented
technology	technolog	technology
related	relat	related
to	to	to
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Digital	digit	Digital
Reality	realiti	Reality
Creation	creation	Creation
(DRC)	(drc)	(DRC)
and	and	and
PlayStation	playstat	PlayStation
architecture	architectur	architecture
or	or	or
to	to	to

