Apple	appl	Apple
Strikes	strike	Strikes
Back	back	Back
at	at	at
RealPlayer	realplay	RealPlayer
.	.	.

(Article	(articl	(Article
Central)	central)	Central)
Apple	appl	Apple
has	has	ha
quietly	quiet	quietly
updated	updat	updated
its	it	it
iPod	ipod	iPod
software	softwar	software
to	to	to
prevent	prevent	prevent
songs	song	song
purchased	purchas	purchased
on	on	on
RealNetworks	realnetwork	RealNetworks
#39	#39	#39
;	;	;
online	onlin	online
music	music	music
store	store	store
from	from	from
being	be	being
played	play	played
on	on	on
some	some	some
of	of	of
its	it	it
popular	popular	popular
MP3	mp3	MP3
players	player	player
.	.	.

