DHS	dhs	DHS
May	may	May
Appoint	appoint	Appoint
Cybersecurity	cybersecur	Cybersecurity
Chief	chief	Chief
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Tom	tom	Tom
Ridge	ridg	Ridge
told	told	told
industry	industri	industry
executives	execut	executive
Tuesday	tuesday	Tuesday
he	he	he
supports	support	support
appointment	appoint	appointment
of	of	of
a	a	a
senior	senior	senior
cybersecurity	cybersecur	cybersecurity
chief	chief	chief
higher	higher	higher
in	in	in
his	his	his
department	depart	department
with	with	with
broader	broader	broader
authority	author	authority
and	and	and
more	more	more
control	control	control
over	over	over
spending	spend	spending
.	.	.

The	the	The
department	depart	department
later	later	later
pulled	pull	pulled
back	back	back
from	from	from
the	the	the
idea	idea	idea
.	.	.

