UA	ua	UA
researchers	research	researcher
work	work	work
on	on	on
Cassini	cassini	Cassini
project	project	project
.	.	.

The	the	The
University	univers	University
of	of	of
Arizona	arizona	Arizona
in	in	in
Tucson	tucson	Tucson
has	has	ha
a	a	a
dozen	dozen	dozen
faculty	faculti	faculty
members	member	member
and	and	and
scores	score	score
of	of	of
graduate	graduat	graduate
students	student	student
who	who	who
have	have	have
spent	spent	spent
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
hours	hour	hour
working	work	working
on	on	on
Cassini	cassini	Cassini
-	-	-
related	relat	related
projects	project	project
.	.	.

