Siemens	siemen	Siemens
SF65	sf65	SF65
Mobile	mobil	Mobile
Phone	phone	Phone
Digital	digit	Digital
Camera	camera	Camera
.	.	.

Siemens	siemen	Siemens
today	today	today
unveiled	unveil	unveiled
the	the	the
SF65	sf65	SF65
clamshell	clamshel	clamshell
style	style	style
mobile	mobil	mobile
phone	phone	phone
with	with	with
a	a	a
1	1	1
.	.	.
3	3	3
megapixel	megapixel	megapixel
camera,	camera,	camera,
flash	flash	flash
and	and	and
four	four	four
times	time	time
zoom	zoom	zoom
.	.	.

The	the	The
swivel	swivel	swivel
style	style	style
top	top	top
end	end	end
has	has	ha
a	a	a
16	16	16
-	-	-
bit	bit	bit
internal	intern	internal
colour	colour	colour
display	display	display
with	with	with
a	a	a
resolution	resolut	resolution
of	of	of
128 	128 	128 
x	x	x
160 	160 	160 
pixels,	pixels,	pixels,
and	and	and
on	on	on
the	the	the
flip	flip	flip
side	side	side
the	the	the
camera	camera	camera
lens	len	lens
.	.	.

