At	at	At
Big	big	Big
Blue,	blue,	Blue,
there	there	there
are	are	are
no	no	no
small	small	small
bets	bet	bet
.	.	.

The	the	The
Palmisano	palmisano	Palmisano
era	era	era
is	is	is
gaining	gain	gaining
speed	speed	speed
with	with	with
renewed	renew	renewed
emphasis	emphasi	emphasis
on	on	on
growth,	growth,	growth,
and	and	and
the	the	the
culture	cultur	culture
at	at	at
IBM	ibm	IBM
is	is	is
changing,	changing,	changing,
Brian	brian	Brian
Bergstein	bergstein	Bergstein
reports	report	report
from	from	from
New	new	New
York	york	York
.	.	.

