Space	space	Space
flight#39	flight#39	flight#39
;	;	;
extremely	extrem	extremely
difficult	difficult	difficult
#39	#39	#39
;.	;.	;.

London	london	London
-	-	-
Space	space	Space
tourism,	tourism,	tourism,
the	the	the
business	busi	business
of	of	of
rocketing	rocket	rocketing
civilians	civilian	civilian
into	into	into
orbit	orbit	orbit
as	as	a
British	british	British
tycoon	tycoon	tycoon
Richard	richard	Richard
Branson	branson	Branson
vowed	vow	vowed
on	on	on
Monday	monday	Monday
to	to	to
do,	do,	do,
is	is	is
technically	technic	technically
feasible	feasibl	feasible
within	within	within
a	a	a
few	few	few
years	year	year
but	but	but
fraught	fraught	fraught
with	with	with
perils,	perils,	perils,
a	a	a
space	space	space
expert	expert	expert
said	said	said
.	.	.

