Slice	slice	Slice
of	of	of
Heaven	heaven	Heaven
in	in	in
the	the	the
Desert	desert	Desert
.	.	.

Sure,	sure,	Sure,
there's	there	there's
plenty	plenti	plenty
of	of	of
fire	fire	fire
at	at	at
this	this	this
year's	year	year's
Burning	burn	Burning
Man	man	Man
festival,	festival,	festival,
but	but	but
celestial	celesti	celestial
tributes	tribut	tribute
dominate	domin	dominate
the	the	the
playa	playa	playa
.	.	.

Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
reports	report	report
from	from	from
Black	black	Black
Rock	rock	Rock
City,	city,	City,
Nevada	nevada	Nevada
.	.	.

