Virgin	virgin	Virgin
Music	music	Music
Download	download	Download
Service	servic	Service
Aims	aim	Aims
to	to	to
Bite	bite	Bite
Apple,	apple,	Apple,
MSN,	msn,	MSN,
Yahoo	yahoo	Yahoo
.	.	.

Virgin	virgin	Virgin
Music	music	Music
Download	download	Download
Service	servic	Service
Aims	aim	Aims
to	to	to
Bite	bite	Bite
Apple,	apple,	Apple,
MSN,	msn,	MSN,
YahooOn	yahooon	YahooOn
Monday	monday	Monday
Virgin	virgin	Virgin
launched	launch	launched
a	a	a
digital	digit	digital
music	music	music
download	download	download
service	servic	service
which	which	which
is	is	is
expected	expect	expected
to	to	to
challenge	challeng	challenge
Napster,	napster,	Napster,
iTunes,	itunes,	iTunes,
MSN	msn	MSN
Music	music	Music
Store,	store,	Store,
and	and	and
Yahoo	yahoo	Yahoo
as	as	a
the	the	the
first	first	first
digital	digit	digital
music	music	music
download	download	download
service	servic	service
with	with	with
two	two	two
big	big	big
brother	brother	brother
backing	back	backing
it	it	it
up,	up,	up,
the	the	the
Virgin	virgin	Virgin
Music	music	Music
Store	store	Store
Chain	chain	Chain
and	and	and
...	...	...

