Hollywood	hollywood	Hollywood
launches	launch	launch
legal	legal	legal
assault	assault	assault
on	on	on
illegal	illeg	illegal
movie	movi	movie
downloaders	download	downloaders
.	.	.

LOS	los	LOS
ANGELES,	angeles,	ANGELES,
 Nov 4	 nov 4	 Nov 4
(AFP)	(afp)	(AFP)
-	-	-
Hollywood	hollywood	Hollywood
studios	studio	studio
on	on	on
Thursday	thursday	Thursday
launched	launch	launched
a	a	a
major	major	major
new	new	new
legal	legal	legal
onslaught	onslaught	onslaught
against	against	against
online	onlin	online
film	film	film
piracy,	piracy,	piracy,
announcing	announc	announcing
that	that	that
they	they	they
are	are	are
suing	su	suing
people	peopl	people
who	who	who
illegally	illeg	illegally
download	download	download
movies	movi	movie
from	from	from
the	the	the
Internet	internet	Internet
.	.	.

