When	when	When
the	the	the
Sun	sun	Sun
lost	lost	lost
its	it	it
heat	heat	heat
.	.	.

Locked	lock	Locked
away	away	away
in	in	in
fossils	fossil	fossil
is	is	is
evidence	evid	evidence
of	of	of
a	a	a
sudden	sudden	sudden
solar	solar	solar
cooling	cool	cooling
.	.	.

Kate	kate	Kate
Ravilious	ravili	Ravilious
meets	meet	meet
the	the	the
experts	expert	expert
who	who	who
say	say	say
it	it	it
could	could	could
explain	explain	explain
a	a	a
3,000	3,000	3,000
-	-	-
year	year	year
-	-	-
old	old	old
mass	mass	mass
migration	migrat	migration
-	-	-
and	and	and
today	today	today
#39	#39	#39
;	;	;
s	s	s
global	global	global
warming	warm	warming
.	.	.

