Toxic	toxic	Toxic
algae	alga	algae
bloom	bloom	bloom
grows	grow	grows
off	off	off
Wash	wash	Wash
.	.	.
coast	coast	coast
.	.	.

SEATTLE	seattl	SEATTLE
A	a	A
toxic	toxic	toxic
algae	alga	algae
bloom	bloom	bloom
off	off	off
the	the	the
coast	coast	coast
of	of	of
Washington	washington	Washington
state	state	state
has	has	ha
grown	grown	grown
to	to	to
about	about	about
30 	30 	30 
miles	mile	mile
wide,	wide,	wide,
the	the	the
largest	largest	largest
and	and	and
most	most	most
potentially	potenti	potentially
lethal	lethal	lethal
algae	alga	algae
yet	yet	yet
found	found	found
by	by	by
scientists	scientist	scientist
in	in	in
the	the	the
region	region	region
.	.	.

