New	new	New
Propulsion	propuls	Propulsion
System	system	System
Could	could	Could
Make	make	Make
Trip	trip	Trip
to	to	to
Mars	mar	Mars
in	in	in
90 	90 	90 
Days	day	Days
.	.	.

A	a	A
new	new	new
means	mean	mean
of	of	of
propelling	propel	propelling
spacecraft	spacecraft	spacecraft
being	be	being
developed	develop	developed
at	at	at
the	the	the
University	univers	University
of	of	of
Washington	washington	Washington
could	could	could
dramatically	dramat	dramatically
cut	cut	cut
the	the	the
time	time	time
needed	need	needed
for	for	for
astronauts	astronaut	astronaut
to	to	to
travel	travel	travel
to	to	to
and	and	and
from	from	from
Mars	mar	Mars
and	and	and
could	could	could
make	make	make
humans	human	human
a	a	a
permanent	perman	permanent
fixture	fixtur	fixture
in	in	in
space	space	space
.	.	.

