Energy	energi	Energy
execs	exec	exec
debate	debat	debate
future	futur	future
of	of	of
broadband	broadband	broadband
over	over	over
power	power	power
lines	line	line
.	.	.

Energy	energi	Energy
executives	execut	executive
whose	whose	whose
organizations	organ	organization
are	are	are
pioneering	pioneer	pioneering
the	the	the
delivery	deliveri	delivery
of	of	of
broadband	broadband	broadband
-	-	-
over	over	over
-	-	-
power	power	power
-	-	-
line	line	line
services	servic	service
see	see	see
potential	potenti	potential
in	in	in
new	new	new
consumer	consum	consumer
revenue	revenu	revenue
streams	stream	stream
and	and	and
utility	util	utility
applications	applic	application
such	such	such
as	as	a
real	real	real
-	-	-
time	time	time
grid	grid	grid
monitoring	monitor	monitoring
.	.	.

