Warming	warm	Warming
May	may	May
Be	be	Be
Less	less	Less
Severe	sever	Severe
in	in	in
Central	central	Central
U.S.	u.s.	U.S.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Anticipated	anticip	Anticipated
global	global	global
warming	warm	warming
by	by	by
mid	mid	mid
-	-	-
century	centuri	century
may	may	may
be	be	be
less	less	le
severe	sever	severe
in	in	in
the	the	the
central	central	central
U.S.	u.s.	U.S.
than	than	than
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
country,	country,	country,
researchers	research	researcher
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

