Traffic	traffic	Traffic
management	manag	management
shifting	shift	shifting
lanes	lane	lane
.	.	.

The	the	The
application	applic	application
traffic	traffic	traffic
management	manag	management
space	space	space
is	is	is
getting	get	getting
resurfaced	resurfac	resurfaced
as	as	a
vendors	vendor	vendor
such	such	such
as	as	a
F5,	f5,	F5,
Radware,	radware,	Radware,
and	and	and
Redline	redlin	Redline
green	green	green
-	-	-
light	light	light
new	new	new
products	product	product
with	with	with
traffic	traffic	traffic
compression,	compression,	compression,
DoS	dos	DoS
attack	attack	attack
protection,	protection,	protection,
server	server	server
-	-	-
side	side	side
caching,	caching,	caching,
and	and	and
other	other	other
features	featur	feature
aimed	aim	aimed
at	at	at
simplifying	simplifi	simplifying
and	and	and
lowering	lower	lowering
the	the	the
cost	cost	cost
of	of	of
network	network	network
management	manag	management
.	.	.

