Disney	disney	Disney
Relaunches	relaunch	Relaunches
Muppets	muppet	Muppets
on	on	on
Web	web	Web
Site	site	Site
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kermit,	kermit,	Kermit,
Miss	miss	Miss
Piggy,	piggy,	Piggy,
Gonzo	gonzo	Gonzo
and	and	and
their	their	their
pals	pal	pal
are	are	are
starring	star	starring
in	in	in
their	their	their
own	own	own
Web	web	Web
site#151	site#151	site#151
;	;	;
the	the	the
first	first	first
in	in	in
a	a	a
series	seri	series
of	of	of
new	new	new
creative	creativ	creative
efforts	effort	effort
launched	launch	launched
by	by	by
The Walt Disney Co.	the walt disney co.	The Walt Disney Co.
since	sinc	since
buying	buy	buying
the	the	the
Muppets	muppet	Muppets
in	in	in
April	april	April
.	.	.

