Protecting	protect	Protecting
your	your	your
Windows	window	Windows
PC,	pc,	PC,
Part	part	Part
1	1	1
.	.	.

Protecting	protect	Protecting
your	your	your
computer	comput	computer
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
be	be	be
a	a	a
life	life	life
-	-	-
changing	chang	changing
experience	experi	experience
.	.	.

But	but	But
you	you	you
do	do	do
need	need	need
to	to	to
be	be	be
more	more	more
careful	care	careful
now	now	now
than	than	than
ever	ever	ever
before	befor	before
.	.	.

