Akamai	akamai	Akamai
Strives	strive	Strives
for	for	for
a	a	a
Safer,	safer,	Safer,
Speedier	speedier	Speedier
Net.	net.	Net.

It	it	It
was	was	wa
dark	dark	dark
and	and	and
eerily	eerili	eerily
quiet	quiet	quiet
in	in	in
the	the	the
command	command	command
center	center	center
of	of	of
Akamai Technologies Inc.	akamai technologies inc.	Akamai Technologies Inc.
,	,	,
a	a	a
company	compani	company
whose	whose	whose
mission	mission	mission
of	of	of
easing	eas	easing
Internet	internet	Internet
traffic	traffic	traffic
jams	jam	jam
gives	give	give
it	it	it
a	a	a
clear	clear	clear
view	view	view
of	of	of
what's	what	what's
happening	happen	happening
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

