I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
had	had	had
spyware	spywar	spyware
but	but	but
never	never	never
a	a	a
virus,	virus,	virus,
Bill	bill	Bill
Gates	gate	Gates
says	say	say
.	.	.

MICROSOFT	microsoft	MICROSOFT
SUPREMO	supremo	SUPREMO
Bill	bill	Bill
Gates	gate	Gates
has	has	ha
astounded	astound	astounded
IT	it	IT
hacks	hack	hack
by	by	by
telling	tell	telling
them	them	them
that	that	that
he	he	he
has	has	ha
never	never	never
had	had	had
a	a	a
computer	comput	computer
virus	virus	virus
.	.	.

We	we	We
assume	assum	assume
that	that	that
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
open	open	open
his	his	his
own	own	own
emails,	emails,	emails,
or	or	or
is	is	is
not	not	not
actually	actual	actually
connected	connect	connected
to	to	to
the	the	the
Internet,	internet,	Internet,
but	but	but

