HP	hp	HP
strikes	strike	strike
Blu	blu	Blu
note	note	note
for	for	for
DVDs,	dvds,	DVDs,
talks	talk	talk
of	of	of
fat	fat	fat
storage	storag	storage
.	.	.

PC	pc	PC
buyers	buyer	buyer
can	can	can
look	look	look
forward	forward	forward
to	to	to
DVDs	dvds	DVDs
with	with	with
up	up	up
to	to	to
10 	10 	10 
times	time	time
the	the	the
storage	storag	storage
when	when	when
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
debuts	debut	debut
Blu	blu	Blu
-	-	-
ray	ray	ray
compatible	compat	compatible
machines	machin	machine
.	.	.

