Microsoft	microsoft	Microsoft
Sets	set	Sets
2006 	2006 	2006 
Target	target	Target
for	for	for
Next	next	Next
Windows	window	Windows
Version	version	Version
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Fridayit	fridayit	Fridayit
will	will	will
ship	ship	ship
the	the	the
next	next	next
version	version	version
of	of	of
Windows	window	Windows
in	in	in
2006	2006	2006
,	,	,
butscaledback	butscaledback	butscaledback
plans	plan	plan
to	to	to
include	includ	include
a	a	a
new	new	new
system	system	system
for	for	for
finding	find	finding
and	and	and
storinginformation	storinginform	storinginformation
in	in	in
its	it	it
flagship	flagship	flagship
operating	oper	operating
system	system	system
.	.	.

