Briefly	briefli	Briefly
:	:	:
IronPort	ironport	IronPort
spam	spam	spam
shield	shield	shield
gets	get	get
steelier	steelier	steelier
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Via	via	Via
brings	bring	brings
PCI	pci	PCI
Express	express	Express
to	to	to
AMD	amd	AMD
PCs	pcs	PCs
...	...	...
Rice	rice	Rice
lab	lab	lab
makes	make	make
nano	nano	nano
parts	part	part
less	less	le
toxic	toxic	toxic
...	...	...
TV	tv	TV
chip	chip	chip
company	compani	company
gets	get	get
$19 million	$19 million	$19 million
.	.	.

