Wireless	wireless	Wireless
Nintendo	nintendo	Nintendo
.	.	.

Nintendo	nintendo	Nintendo
is	is	is
hoping	hope	hoping
to	to	to
retain	retain	retain
its	it	it
dominance	domin	dominance
of	of	of
the	the	the
portable	portabl	portable
game	game	game
market	market	market
with	with	with
the	the	the
launch	launch	launch
of	of	of
wireless	wireless	wireless
Nintendo	nintendo	Nintendo
DS,	ds,	DS,
a	a	a
hand	hand	hand
-	-	-
held	held	held
double	doubl	double
-	-	-
screen	screen	screen
console	consol	console
.	.	.

