Hacker	hacker	Hacker
Cracks	crack	Cracks
Apple's	appl	Apple's
Music	music	Music
Streaming	stream	Streaming
Technology	technolog	Technology
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

(AP)	(ap)	(AP)
The	the	The
Norwegian	norwegian	Norwegian
hacker	hacker	hacker
famed	fame	famed
for	for	for
developing	develop	developing
DVD	dvd	DVD
encryption	encrypt	encryption
-	-	-
cracking	crack	cracking
software	softwar	software
has	has	ha
apparently	appar	apparently
struck	struck	struck
again	again	again
-	-	-
this	this	this
time	time	time
breaking	break	breaking
the	the	the
locks	lock	lock
on	on	on
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
..	..	..

