Microsoft	microsoft	Microsoft
to	to	to
share	share	share
ots	ot	ots
Office	offic	Office
code	code	code
.	.	.

Microsoft	microsoft	Microsoft
planned	plan	planned
to	to	to
announce	announc	announce
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
give	give	give
dozens	dozen	dozen
of	of	of
governments	govern	government
and	and	and
international	intern	international
agencies	agenc	agency
access	access	access
to	to	to
the	the	the
programming	program	programming
code	code	code
in	in	in
its	it	it
Office	offic	Office
desktop	desktop	desktop
software,	software,	software,
including	includ	including
word	word	word
processing,	processing,	processing,
spreadsheet,	spreadsheet,	spreadsheet,
presentation	present	presentation
and	and	and
e	e	e
-	-	-
mail	mail	mail
programs	program	program
.	.	.

