Movie	movi	Movie
Studios	studio	Studios
Sue	sue	Sue
File	file	File
Traders	trader	Traders
.	.	.

The	the	The
trade	trade	trade
group	group	group
that	that	that
represents	repres	represents
movie	movi	movie
studios	studio	studio
filed	file	filed
its	it	it
first	first	first
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
Tuesday	tuesday	Tuesday
against	against	against
people	peopl	people
who	who	who
allegedly	alleg	allegedly
share	share	share
copyright	copyright	copyright
films	film	film
on	on	on
the	the	the
internet	internet	internet
.	.	.

