EA	ea	EA
developing	develop	developing
tie	tie	tie
-	-	-
in	in	in
game	game	game
for	for	for
Batman	batman	Batman
Begins	begin	Begins
.	.	.

Warner	warner	Warner
Bros	bros	Bros
Interactive	interact	Interactive
Entertainment	entertain	Entertainment
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
Electronic	electron	Electronic
Arts	art	Arts
which	which	which
will	will	will
see	see	see
the	the	the
giant	giant	giant
publisher	publish	publisher
taking	take	taking
on	on	on
the	the	the
creation	creation	creation
of	of	of
videogames	videogam	videogames
based	base	based
on	on	on
the	the	the
forthcoming	forthcom	forthcoming
Batman	batman	Batman
Begins,	begins,	Begins,
which	which	which
is	is	is
tipped	tip	tipped
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
movies	movi	movie
of	of	of
next	next	next
summer	summer	summer
.	.	.

