Police	polic	Police
Display	display	Display
Weapons	weapon	Weapons
Confiscated	confisc	Confiscated
From	from	From
Teen	teen	Teen
#39	#39	#39
;	;	;
s	s	s
Home	home	Home
.	.	.

Police	polic	Police
arrested	arrest	arrested
a	a	a
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
in	in	in
Clinton	clinton	Clinton
Township	township	Township
Thursday	thursday	Thursday
after	after	after
receiving	receiv	receiving
news	news	news
that	that	that
the	the	the
boy	boy	boy
was	was	wa
planning	plan	planning
an	an	an
attack	attack	attack
on	on	on
his	his	his
own	own	own
school	school	school
.	.	.

