Spamming	spam	Spamming
the	the	the
Big	big	Big
Fish	fish	Fish
.	.	.

Bill	bill	Bill
Gates	gate	Gates
may	may	may
be	be	be
the	the	the
most	most	most
-	-	-
spammed	spam	spammed
person	person	person
in	in	in
the	the	the
world	world	world
.	.	.

The	the	The
Microsoft	microsoft	Microsoft
chairman	chairman	chairman
receives	receiv	receives
about	about	about
four	four	four
million	million	million
e	e	e
-	-	-
mails	mail	mail
a	a	a
day,	day,	day,
most	most	most
of	of	of
them	them	them
spam,	spam,	spam,
according	accord	according
to	to	to
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
.	.	.

