Sun	sun	Sun
exec	exec	exec
:	:	:
Community	communiti	Community
brings	bring	brings
innovation	innov	innovation
to	to	to
Java	java	Java
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
CALIF	calif	CALIF
.	.	.

A	a	A
Sun	sun	Sun
Microsystems	microsystem	Microsystems
official	offici	official
at	at	at
the	the	the
BorCon	borcon	BorCon
conference	confer	conference
here	here	here
on	on	on
Tuesday	tuesday	Tuesday
touted	tout	touted
the	the	the
Java	java	Java
Community	communiti	Community
Process	process	Process
(JCP)	(jcp)	(JCP)
for	for	for
amending	amend	amending
the	the	the
Java	java	Java
programming	program	programming
language,	language,	language,
but	but	but
did	did	did
not	not	not
have	have	have
any	ani	any
revelations	revel	revelation
pertaining	pertain	pertaining
to	to	to
industry	industri	industry
calls	call	call
for	for	for
making	make	making
Java	java	Java
available	avail	available
under	under	under
an	an	an
open	open	open
source	sourc	source
format	format	format
.	.	.

