FDA	fda	FDA
Approves	approv	Approves
Defibrillator	defibril	Defibrillator
Without	without	Without
Prescription	prescript	Prescription
.	.	.

By	by	By
DIEDTRA	diedtra	DIEDTRA
HENDERSONWASHINGTON	hendersonwashington	HENDERSONWASHINGTON
(AP)	(ap)	(AP)
People	peopl	People
worried	worri	worried
about	about	about
sudden	sudden	sudden
cardiac	cardiac	cardiac
arrest	arrest	arrest
no	no	no
longer	longer	longer
need	need	need
a	a	a
doctor's	doctor	doctor's
prescription	prescript	prescription
to	to	to
buy	buy	buy
devices	devic	device
that	that	that
jump	jump	jump
-	-	-
start	start	start
the	the	the
heart	heart	heart
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
for	for	for
the	the	the
first	first	first
time	time	time
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
let	let	let
consumers	consum	consumer
go	go	go
online	onlin	online
and	and	and
purchase	purchas	purchase
the	the	the
$2,000 	$2,000 	$2,000 
devices	devic	device
for	for	for
home	home	home
use	use	use
...	...	...

